fips,county,state,Under18,Over18
27151,Swift County,MN,NA,99.56192751891678
27153,Todd County,MN,NA,39.8247710075667
27157,Wabasha County,MN,NA,30.34647550776583
27159,Wadena County,MN,NA,59.179609717244134
27161,Waseca County,MN,NA,63.71963361210673
27163,Washington County,MN,NA,78.73357228195937
27165,Watonwan County,MN,NA,6.172839506172839
27169,Winona County,MN,60.496613995485326,12.22620469932298
27171,Wright County,MN,NA,97.76981282357626
27173,Yellow Medicine County,MN,NA,27.837514934289125
28001,Adams County,MS,NA,65.47192353643968
28003,Alcorn County,MS,NA,83.99044205495818
28005,Amite County,MS,NA,45.28076463560334
28007,Attala County,MS,NA,61.21067303863003
28011,Bolivar County,MS,67.94582392776523,68.57825567502987
28013,Calhoun County,MS,NA,30.983671843886896
28017,Chickasaw County,MS,NA,86.02150537634408
28019,Choctaw County,MS,NA,84.38868976503386
28021,Claiborne County,MS,NA,3.424930306650737
28023,Clarke County,MS,NA,88.49064117881322
28025,Clay County,MS,NA,39.18757467144564
28027,Coahoma County,MS,NA,97.92911190760654
28029,Copiah County,MS,NA,77.26005575467941
28031,Covington County,MS,NA,84.50816407805655
28033,DeSoto County,MS,NA,68.5384309040223
28035,Forrest County,MS,NA,77.6184786937475
28039,George County,MS,NA,5.455993628036639
28041,Greene County,MS,NA,44.44444444444444
28043,Grenada County,MS,NA,53.36519315013939
28045,Hancock County,MS,NA,85.98168060533652
28047,Harrison County,MS,11.963882618510159,61.72839506172839
28049,Hinds County,MS,8.35214446952596,74.23337315810434
28051,Holmes County,MS,NA,79.410593389088
28053,Humphreys County,MS,NA,97.37156511350061
28057,Itawamba County,MS,NA,95.81839904420549
28059,Jackson County,MS,NA,76.90163281561131
28061,Jasper County,MS,NA,92.1146953405018
28063,Jefferson County,MS,NA,63.83910792512943
28065,Jefferson Davis County,MS,NA,98.64595778574274
28067,Jones County,MS,NA,45.24093986459578
28071,Lafayette County,MS,NA,0.5575467941059339
28073,Lamar County,MS,90.06772009029346,95.73874950219037
28075,Lauderdale County,MS,NA,87.89326961369972
28077,Lawrence County,MS,NA,53.68379131819992
28079,Leake County,MS,NA,95.4599761051374
28081,Lee County,MS,NA,85.10553564317004
28083,Leflore County,MS,NA,92.5925925925926
28085,Lincoln County,MS,NA,25.248904818797293
28087,Lowndes County,MS,NA,48.90481879729192
28089,Madison County,MS,37.24604966139955,79.76901632815611
28091,Marion County,MS,NA,82.03902827558741
28093,Marshall County,MS,NA,92.75189167662286
28095,Monroe County,MS,NA,27.35961768219833
28097,Montgomery County,MS,NA,77.18040621266428
28099,Neshoba County,MS,NA,44.882516925527675
28101,Newton County,MS,NA,23.377140581441658
28103,Noxubee County,MS,NA,92.99084030266826
28105,Oktibbeha County,MS,NA,28.31541218637993
28107,Panola County,MS,NA,73.15810434090004
28109,Pearl River County,MS,NA,60.1752289924333
28111,Perry County,MS,NA,1.9514137793707687
28113,Pike County,MS,NA,49.30306650736758
28115,Pontotoc County,MS,NA,96.8936678614098
28117,Prentiss County,MS,NA,83.19394663480685
28119,Quitman County,MS,NA,99.7610513739546
28121,Rankin County,MS,46.27539503386004,84.66746316208682
28123,Scott County,MS,NA,83.63201911589009
28125,Sharkey County,MS,NA,93.3094384707288
28127,Simpson County,MS,NA,96.85384309040222
28129,Smith County,MS,NA,82.47710075667065
28131,Stone County,MS,NA,92.47311827956989
28133,Sunflower County,MS,NA,82.59657506969334
28135,Tallahatchie County,MS,NA,66.5073675826364
28137,Tate County,MS,NA,93.70768618080446
28139,Tippah County,MS,NA,68.85702907208284
28141,Tishomingo County,MS,NA,86.37992831541219
28143,Tunica County,MS,NA,55.55555555555556
28145,Union County,MS,NA,86.65870171246516
28147,Walthall County,MS,NA,12.743926722421344
28149,Warren County,MS,57.78781038374717,80.40621266427718
28151,Washington County,MS,NA,97.61051373954601
28153,Wayne County,MS,88.26185101580135,45.83831142970928
28155,Webster County,MS,89.39051918735892,90.64117881322183
28159,Winston County,MS,NA,84.90641178813222
28161,Yalobusha County,MS,86.68171557562077,90.0836320191159
28163,Yazoo County,MS,NA,67.50298685782556
29001,Adair County,MO,86.90744920993228,3.942652329749104
29003,Andrew County,MO,NA,58.861011549183594
29007,Audrain County,MO,NA,13.978494623655912
29009,Barry County,MO,NA,56.35205097570689
29011,Barton County,MO,NA,5.3365193150139385
29013,Bates County,MO,NA,3.14615690959777
29015,Benton County,MO,NA,15.053763440860216
29017,Bollinger County,MO,NA,25.846276383910794
29019,Boone County,MO,39.05191873589165,56.55117483074472
29021,Buchanan County,MO,NA,64.87455197132617
29023,Butler County,MO,NA,20.509757068896853
29027,Callaway County,MO,NA,70.09159697331741
29029,Camden County,MO,NA,86.69852648347272
29031,Cape Girardeau County,MO,55.98194130925508,89.92433293508563
29033,Carroll County,MO,NA,99.2831541218638
29037,Cass County,MO,NA,38.11230585424134
29039,Cedar County,MO,NA,22.899243329350856
29043,Christian County,MO,NA,68.61808044603744
29045,Clark County,MO,NA,94.6236559139785
29047,Clay County,MO,21.44469525959368,13.30147351652728
29049,Clinton County,MO,NA,40.820390282755874
29053,Cooper County,MO,NA,97.80963759458383
29055,Crawford County,MO,NA,94.94225408203903
29059,Dallas County,MO,NA,10.712863401035444
29065,Dent County,MO,NA,87.05694942254082
29067,Douglas County,MO,NA,66.86579052170451
29069,Dunklin County,MO,64.33408577878103,52.409398645957786
29071,Franklin County,MO,NA,52.64834727200318
29073,Gasconade County,MO,NA,71.68458781362007
29077,Greene County,MO,NA,36.67861409796894
29079,Grundy County,MO,NA,40.0637196336121
29081,Harrison County,MO,NA,83.87096774193549
29083,Henry County,MO,NA,69.89247311827957
29091,Howell County,MO,NA,78.25567502986857
29093,Iron County,MO,NA,92.7120669056153
29095,Jackson County,MO,NA,37.634408602150536
29097,Jasper County,MO,73.36343115124153,41.53723616089208
29099,Jefferson County,MO,NA,60.97172441258463
29101,Johnson County,MO,NA,75.66706491437675
29105,Laclede County,MO,NA,84.18956590999602
29107,Lafayette County,MO,NA,72.87933094384708
29109,Lawrence County,MO,NA,18.558343289526086
29113,Lincoln County,MO,59.81941309255079,10.27479091995221
29115,Linn County,MO,NA,77.45917960971724
29117,Livingston County,MO,NA,96.61489446435682
29119,McDonald County,MO,NA,0.6371963361210673
29121,Macon County,MO,NA,30.864197530864196
29123,Madison County,MO,NA,96.97331740342493
29125,Maries County,MO,NA,70.64914376742334
29127,Marion County,MO,NA,34.2094782954998
29131,Miller County,MO,88.93905191873588,93.86698526483472
29133,Mississippi County,MO,NA,45.081640780565515
29135,Moniteau County,MO,NA,8.164078056551174
29141,Morgan County,MO,NA,65.27279968140182
29143,New Madrid County,MO,NA,53.72361608920748
29145,Newton County,MO,NA,29.430505774591797
29147,Nodaway County,MO,NA,9.040223018717644
29149,Oregon County,MO,NA,67.02508960573476
29155,Pemiscot County,MO,NA,1.8717642373556351
29157,Perry County,MO,68.39729119638827,66.90561529271206
29159,Pettis County,MO,NA,78.69374751095182
29161,Phelps County,MO,NA,62.40541616885703
29163,Pike County,MO,NA,77.53882915173239
29165,Platte County,MO,35.66591422121896,16.80605336519315
29167,Polk County,MO,NA,14.13779370768618
29169,Pulaski County,MO,NA,93.34926324173635
29175,Randolph County,MO,71.33182844243792,31.501393866985268
29177,Ray County,MO,NA,22.97889287136599
29181,Ripley County,MO,NA,20.230983671843887
29183,St. Charles County,MO,26.63656884875846,35.364396654719236
29185,St. Clair County,MO,NA,51.971326164874554
29186,Ste. Genevieve County,MO,NA,67.90123456790124
29187,St. Francois County,MO,58.013544018058695,67.463162086818
29189,St. Louis County,MO,50.56433408577878,65.51174830744723
29195,Saline County,MO,NA,90.12345679012346
29201,Scott County,MO,NA,81.80007964954201
29207,Stoddard County,MO,NA,50.57745917960972
29209,Stone County,MO,NA,61.96734368777379
29213,Taney County,MO,NA,85.38430904022302
29215,Texas County,MO,NA,86.10115491835923
29217,Vernon County,MO,NA,6.212664277180406
29219,Warren County,MO,NA,84.62763839107924
29221,Washington County,MO,NA,73.87495021903624
29223,Wayne County,MO,NA,60.49382716049383
29225,Webster County,MO,NA,55.55555555555556
29229,Wright County,MO,NA,42.254082039028276
29510,St. Louis city,MO,NA,71.8837116686579
30001,Beaverhead County,MT,NA,9.358821186778176
30009,Carbon County,MT,NA,14.854639585822383
30013,Cascade County,MT,NA,22.062923138191955
30017,Custer County,MT,NA,3.8630027877339703
30021,Dawson County,MT,NA,0.796495420151334
30023,Deer Lodge County,MT,NA,6.29231381919554
30027,Fergus County,MT,NA,29.828753484667462
30029,Flathead County,MT,NA,9.159697331740341
30031,Gallatin County,MT,NA,8.084428514536041
30041,Hill County,MT,NA,50.53763440860215
30043,Jefferson County,MT,NA,2.2301871764237355
30047,Lake County,MT,NA,67.42333731581044
30049,Lewis and Clark County,MT,NA,19.83273596176822
30053,Lincoln County,MT,NA,46.95340501792115
30063,Missoula County,MT,NA,73.19792911190761
30065,Musselshell County,MT,NA,47.988849064117886
30067,Park County,MT,NA,17.005177220230983
30081,Ravalli County,MT,NA,26.00557546794106
30083,Richland County,MT,NA,9.08004778972521
30089,Sanders County,MT,NA,59.13978494623656
30093,Silver Bow County,MT,NA,8.522500995619275
30095,Stillwater County,MT,NA,79.37076861808045
30105,Valley County,MT,NA,91.95539625647152
30111,Yellowstone County,MT,NA,51.77220230983672
31001,Adams County,NE,NA,41.69653524492234
31013,Box Butte County,NE,NA,8.442851453604142
31019,Buffalo County,NE,NA,60.13540422142572
31023,Butler County,NE,NA,61.13102349661489
31043,Dakota County,NE,NA,99.68140183193947
31045,Dawes County,NE,NA,2.3496614894464356
31047,Dawson County,NE,NA,45.001991238550374
31053,Dodge County,NE,NA,25.40820390282756
31055,Douglas County,NE,59.59367945823928,54.52011150935883
31067,Gage County,NE,NA,40.103544404619676
31079,Hall County,NE,NA,5.376344086021505
31081,Hamilton County,NE,NA,3.823178016726404
31095,Jefferson County,NE,NA,99.80087614496217
31101,Keith County,NE,NA,64.87455197132617
31109,Lancaster County,NE,NA,70.45001991238551
31111,Lincoln County,NE,NA,98.52648347272003
31119,Madison County,NE,NA,25.766626841895658
31121,Merrick County,NE,NA,3.0665073675826364
31127,Nemaha County,NE,NA,97.9689366786141
31131,Otoe County,NE,NA,97.4910394265233
31137,Phelps County,NE,NA,86.97729988052568
31141,Platte County,NE,NA,71.5252887295898
31145,Red Willow County,NE,NA,96.29629629629629
31147,Richardson County,NE,NA,99.84070091596973
31151,Saline County,NE,NA,24.014336917562723
31153,Sarpy County,NE,NA,56.79012345679012
31157,Scotts Bluff County,NE,NA,38.39107925129431
31159,Seward County,NE,NA,83.91079251294306
31177,Washington County,NE,NA,10.39426523297491
31185,York County,NE,NA,24.850657108721624
32001,Churchill County,NV,NA,20.469932297889287
32003,Clark County,NV,27.539503386004515,38.78932696136997
32005,Douglas County,NV,NA,3.544404619673437
32007,Elko County,NV,NA,13.460772600557547
32013,Humboldt County,NV,NA,1.2345679012345678
32019,Lyon County,NV,NA,52.05097570688969
32031,Washoe County,NV,66.59142212189616,34.16965352449223
32510,Carson City,NV,NA,36.4794902429311
33001,Belknap County,NH,NA,57.46714456391876
33003,Carroll County,NH,NA,59.09996017522899
33005,Cheshire County,NH,NA,41.61688570290721
33007,Coos County,NH,NA,34.249303066507366
33009,Grafton County,NH,NA,45.12146555157308
33011,Hillsborough County,NH,NA,33.811230585424134
33013,Merrimack County,NH,NA,34.129828753484674
33015,Rockingham County,NH,NA,28.912783751493432
33017,Strafford County,NH,36.11738148984199,63.5205097570689
33019,Sullivan County,NH,NA,22.381521306252488
34001,Atlantic County,NJ,NA,33.6121067303863
34003,Bergen County,NJ,7.223476297968396,25.448028673835125
34005,Burlington County,NJ,NA,49.10394265232975
34007,Camden County,NJ,16.70428893905192,11.150935882118677
34009,Cape May County,NJ,NA,79.49024293110315
34011,Cumberland County,NJ,27.088036117381492,11.031461569095978
34013,Essex County,NJ,17.155756207674944,24.77100756670649
34015,Gloucester County,NJ,NA,16.766228594185584
34017,Hudson County,NJ,12.415349887133182,34.88649940262844
34019,Hunterdon County,NJ,NA,11.11111111111111
34021,Mercer County,NJ,NA,40.93986459577857
34023,Middlesex County,NJ,30.474040632054177,24.372759856630825
34025,Monmouth County,NJ,13.99548532731377,32.696136997212264
34027,Morris County,NJ,NA,27.996814018319395
34029,Ocean County,NJ,NA,52.13062524890481
34031,Passaic County,NJ,9.255079006772009,25.04978096375946
34033,Salem County,NJ,NA,23.974512146555156
34035,Somerset County,NJ,71.78329571106094,24.611708482676224
34037,Sussex County,NJ,NA,48.46674631620868
34039,Union County,NJ,NA,12.146555157307844
34041,Warren County,NJ,NA,12.345679012345679
35001,Bernalillo County,NM,1.805869074492099,22.421346077260058
35005,Chaves County,NM,NA,6.013540422142573
35006,Cibola County,NM,NA,0.955794504181601
35007,Colfax County,NM,NA,45.36041417761848
35009,Curry County,NM,NA,44.24532058940661
35015,Eddy County,NM,NA,57.98486658701712
35017,Grant County,NM,NA,0.4778972520908005
35025,Lea County,NM,NA,27.12066905615293
35027,Lincoln County,NM,NA,3.7833532457188372
35028,Los Alamos County,NM,NA,5.655117483074473
35029,Luna County,NM,NA,6.53126244524094
35031,McKinley County,NM,NA,4.778972520908005
35035,Otero County,NM,NA,57.825567502986864
35041,Roosevelt County,NM,NA,15.531660692951016
35043,Sandoval County,NM,51.24153498871332,47.86937475109519
35045,San Juan County,NM,29.79683972911964,32.536837913182
35047,San Miguel County,NM,NA,1.9912385503783354
35049,Santa Fe County,NM,29.119638826185103,7.168458781362006
35055,Taos County,NM,NA,19.673436877737956
35057,Torrance County,NM,NA,23.21784149741139
35061,Valencia County,NM,NA,10.553564317005177
36001,Albany County,NY,NA,50.258861011549186
36003,Allegany County,NY,NA,9.597769812823577
36005,Bronx County,NY,0,25.88610115491836
36007,Broome County,NY,NA,30.744723217841496
36009,Cattaraugus County,NY,NA,18.71764237355635
36011,Cayuga County,NY,NA,17.084826762246117
36013,Chautauqua County,NY,NA,29.47033054559936
36015,Chemung County,NY,NA,46.83393070489845
36017,Chenango County,NY,45.82392776523702,47.03305455993628
36019,Clinton County,NY,NA,16.168857029072083
36021,Columbia County,NY,NA,23.496614894464358
36023,Cortland County,NY,NA,15.651135005973716
36025,Delaware County,NY,NA,49.66148944643568
36027,Dutchess County,NY,NA,72.600557546794107
36029,Erie County,NY,1.1286681715575622,26.16487455197133
36031,Essex County,NY,NA,36.957387495021905
36033,Franklin County,NY,NA,3.663878932696137
36035,Fulton County,NY,NA,75.5874153723616
36037,Genesee County,NY,NA,2.190362405416169
36039,Greene County,NY,NA,57.626443647949024
36043,Herkimer County,NY,NA,53.12624452409399
36045,Jefferson County,NY,36.56884875846501,6.133014735165273
36047,Kings County,NY,12.866817155756207,42.970927917164474
36049,Lewis County,NY,NA,9.31899641577061
36051,Livingston County,NY,NA,17.16447630426125
36053,Madison County,NY,NA,4.699322978892871
36055,Monroe County,NY,0.4514672686230248,10.115491835921944
36057,Montgomery County,NY,NA,73.0784547988849
36059,Nassau County,NY,NA,56.47152528872959
36061,New York County,NY,4.740406320541761,29.23138191955396
36063,Niagara County,NY,NA,29.27120669056153
36065,Oneida County,NY,31.60270880361174,38.191955396256475
36067,Onondaga County,NY,24.604966139954854,26.48347272003186
36069,Ontario County,NY,NA,13.261648745519713
36071,Orange County,NY,NA,81.20270808442851
36073,Orleans County,NY,NA,9.757068896853843
36075,Oswego County,NY,NA,10.75268817204301
36077,Otsego County,NY,NA,15.810434090003984
36079,Putnam County,NY,NA,51.57307845479888
36081,Queens County,NY,14.89841986455982,45.639187574671446
36083,Rensselaer County,NY,30.699774266365687,28.872958980485862
36085,Richmond County,NY,37.69751693002257,31.023496614894462
36087,Rockland County,NY,32.27990970654628,64.07805655117484
36089,St. Lawrence County,NY,NA,44.086021505376344
36091,Saratoga County,NY,24.37923250564334,29.988052568697732
36093,Schenectady County,NY,NA,22.461170848267624
36095,Schoharie County,NY,NA,15.013938669852648
36097,Schuyler County,NY,NA,20.390282755874154
36099,Seneca County,NY,NA,39.9442453205894
36101,Steuben County,NY,NA,21.66467542811629
36103,Suffolk County,NY,2.708803611738149,46.236559139784944
36105,Sullivan County,NY,99.77426636568849,99.48227797690163
36107,Tioga County,NY,NA,7.726005575467941
36109,Tompkins County,NY,NA,13.859020310633213
36111,Ulster County,NY,NA,33.8510553564317
36113,Warren County,NY,NA,50.01991238550379
36115,Washington County,NY,NA,62.72401433691756
36117,Wayne County,NY,NA,17.32377538829152
36119,Westchester County,NY,NA,32.4173636001593
36121,Wyoming County,NY,NA,4.380724810832338
36123,Yates County,NY,NA,8.72162485065711
37001,Alamance County,NC,26.410835214446955,53.84309040223019
37003,Alexander County,NC,NA,78.85304659498208
37005,Alleghany County,NC,NA,97.09279171644764
37007,Anson County,NC,NA,27.001194743130224
37009,Ashe County,NC,NA,26.085225009956194
37011,Avery County,NC,NA,13.580246913580247
37013,Beaufort County,NC,63.20541760722348,7.208283552369574
37015,Bertie County,NC,NA,92.3536439665472
37017,Bladen County,NC,72.23476297968398,78.29549980087614
37019,Brunswick County,NC,36.3431151241535,38.988450816407806
37021,Buncombe County,NC,NA,49.70131421744325
37023,Burke County,NC,NA,80.1274392672242
37025,Cabarrus County,NC,46.95259593679458,89.44643568299482
37027,Caldwell County,NC,NA,86.57905217045003
37031,Carteret County,NC,NA,62.88331342094783
37033,Caswell County,NC,NA,96.33612106730386
37035,Catawba County,NC,87.13318284424379,58.70171246515332
37037,Chatham County,NC,NA,56.67064914376743
37039,Cherokee County,NC,NA,92.67224213460773
37041,Chowan County,NC,NA,34.28912783751493
37043,Clay County,NC,NA,23.018717642373556
37045,Cleveland County,NC,NA,47.07287933094385
37047,Columbus County,NC,62.75395033860045,53.04659498207885
37049,Craven County,NC,NA,47.232178414974115
37051,Cumberland County,NC,52.370203160270876,85.50378335324572
37053,Currituck County,NC,NA,30.386300278773398
37055,Dare County,NC,NA,48.58622062923138
37057,Davidson County,NC,NA,25.925925925925924
37059,Davie County,NC,NA,68.81720430107528
37061,Duplin County,NC,NA,23.81521306252489
37063,Durham County,NC,NA,45.47988849064118
37065,Edgecombe County,NC,71.10609480812641,19.195539625647154
37067,Forsyth County,NC,27.99097065462754,39.86459577857428
37069,Franklin County,NC,65.91422121896161,69.41457586618877
37071,Gaston County,NC,NA,78.65392273994425
37075,Graham County,NC,NA,7.287933094384708
37077,Granville County,NC,NA,59.81680605336519
37079,Greene County,NC,NA,97.84946236559139
37081,Guilford County,NC,19.63882618510158,51.85185185185185
37083,Halifax County,NC,NA,53.92273994424532
37085,Harnett County,NC,NA,62.2062923138192
37087,Haywood County,NC,NA,58.38311429709279
37089,Henderson County,NC,NA,77.81760254878535
37091,Hertford County,NC,NA,74.79091995221027
37093,Hoke County,NC,NA,70.41019514137794
37097,Iredell County,NC,NA,61.92751891676623
37099,Jackson County,NC,53.49887133182845,21.385902031063324
37101,Johnston County,NC,NA,79.8884906411788
37105,Lee County,NC,NA,59.61768219832736
37107,Lenoir County,NC,NA,38.47072879330944
37109,Lincoln County,NC,NA,47.19235364396654
37111,McDowell County,NC,NA,62.046993229788924
37113,Macon County,NC,NA,21.26642771804062
37115,Madison County,NC,NA,54.63958582238152
37117,Martin County,NC,NA,26.642771804062125
37119,Mecklenburg County,NC,44.24379232505643,33.4926324173636
37121,Mitchell County,NC,NA,11.429709279171645
37123,Montgomery County,NC,92.32505643340858,27.24014336917563
37125,Moore County,NC,NA,63.799283154121866
37127,Nash County,NC,76.07223476297969,29.709279171644766
37129,New Hanover County,NC,72.00902934537245,57.745917960971724
37131,Northampton County,NC,NA,24.014336917562723
37133,Onslow County,NC,34.537246049661405,79.33094384707287
37135,Orange County,NC,NA,46.51533253683791
37139,Pasquotank County,NC,61.39954853273137,33.930704898446834
37141,Pender County,NC,NA,25.089605734767023
37143,Perquimans County,NC,NA,8.124253285543608
37145,Person County,NC,NA,90.68100358422939
37147,Pitt County,NC,46.50112866817156,37.39545997610514
37149,Polk County,NC,NA,27.718040621266425
37151,Randolph County,NC,NA,76.94145758661888
37153,Richmond County,NC,NA,81.56113102349661
37155,Robeson County,NC,27.765237020316025,81.36200716845879
37157,Rockingham County,NC,NA,73.27757865392273
37159,Rowan County,NC,NA,75.42811628833134
37161,Rutherford County,NC,NA,71.92353643966547
37163,Sampson County,NC,NA,59.896455595380324
37165,Scotland County,NC,NA,81.12305854241339
37167,Stanly County,NC,NA,73.11827956989248
37169,Stokes County,NC,NA,71.84388689765034
37171,Surry County,NC,NA,51.61290322580645
37173,Swain County,NC,NA,12.027080844285146
37175,Transylvania County,NC,NA,32.01911589008363
37179,Union County,NC,NA,45.79848665870171
37181,Vance County,NC,NA,83.15412186379928
37183,Wake County,NC,NA,30.30665073675826
37185,Warren County,NC,NA,7.805655117483075
37187,Washington County,NC,NA,32.457188371166865
37189,Watauga County,NC,NA,40.86021505376344
37191,Wayne County,NC,NA,75.38829151732378
37193,Wilkes County,NC,NA,42.77180406212665
37195,Wilson County,NC,NA,63.67980884109916
37197,Yadkin County,NC,NA,29.788928713659896
37199,Yancey County,NC,NA,22.70011947431302
38003,Barnes County,ND,NA,95.22102747909199
38009,Bottineau County,ND,NA,95.49980087614496
38015,Burleigh County,ND,76.2979683972912,73.59617682198328
38017,Cass County,ND,NA,73.35722819593788
38035,Grand Forks County,ND,NA,64.3568299482278
38059,Morton County,ND,NA,95.57945041816009
38061,Mountrail County,ND,NA,10.951812027080845
38069,Pierce County,ND,NA,54.08203902827559
38071,Ramsey County,ND,NA,0.27877339705296694
38073,Ransom County,ND,NA,80.84428514536042
38077,Richland County,ND,NA,82.63639984070092
38089,Stark County,ND,NA,32.7757865392274
38093,Stutsman County,ND,NA,80.96375945838311
38099,Walsh County,ND,NA,47.43130227001195
38101,Ward County,ND,NA,40.54161688570291
38105,Williams County,ND,NA,15.969733174034248
39001,Adams County,OH,NA,90.88012743926723
39003,Allen County,OH,NA,39.62564715252888
39005,Ashland County,OH,NA,47.15252887295898
39007,Ashtabula County,OH,NA,52.88729589804858
39009,Athens County,OH,NA,27.479091995221026
39011,Auglaize County,OH,NA,71.12704101951414
39013,Belmont County,OH,NA,86.73835125448028
39015,Brown County,OH,NA,31.2226204699323
39017,Butler County,OH,27.313769751693002,59.41855834328953
39019,Carroll County,OH,NA,11.35005973715651
39021,Champaign County,OH,NA,89.68538430904023
39023,Clark County,OH,28.442437923250562,87.81362007168458
39025,Clermont County,OH,NA,63.87893269613699
39027,Clinton County,OH,NA,63.56033452807647
39029,Columbiana County,OH,NA,86.22062923138192
39031,Coshocton County,OH,NA,94.74313022700119
39033,Crawford County,OH,NA,14.456391875746716
39035,Cuyahoga County,OH,33.182844243792324,54.759060135404226
39037,Darke County,OH,NA,31.740342493030667
39039,Defiance County,OH,NA,32.895260852250104
39041,Delaware County,OH,NA,74.75109518120271
39043,Erie County,OH,NA,66.82596575069694
39045,Fairfield County,OH,NA,32.815611310234964
39047,Fayette County,OH,NA,74.55197132616487
39049,Franklin County,OH,11.512415349887133,60.93189964157706
39051,Fulton County,OH,NA,68.21983273596177
39053,Gallia County,OH,NA,86.30027877339705
39055,Geauga County,OH,NA,65.59139784946237
39057,Greene County,OH,NA,69.33492632417364
39059,Guernsey County,OH,56.659142212189614,82.95499800876145
39061,Hamilton County,OH,23.25056433408578,56.23257666268419
39063,Hancock County,OH,NA,31.26244524093986
39065,Hardin County,OH,NA,73.43687773795301
39067,Harrison County,OH,NA,6.610911987256072
39069,Henry County,OH,NA,93.22978892871366
39071,Highland County,OH,NA,44.28514536041418
39073,Hocking County,OH,NA,51.93150139386699
39075,Holmes County,OH,NA,19.11589008363202
39077,Huron County,OH,75.62076749435666,68.7773795300677
39079,Jackson County,OH,NA,71.2863401035444
39081,Jefferson County,OH,33.40857787810384,52.80764635603346
39083,Knox County,OH,68.62302483069978,78.57427319792912
39085,Lake County,OH,61.17381489841986,36.598964555953806
39087,Lawrence County,OH,NA,44.56391875746715
39089,Licking County,OH,NA,67.18438868976503
39091,Logan County,OH,NA,92.51294305057746
39093,Lorain County,OH,11.738148984198645,48.86499402628435
39095,Lucas County,OH,66.36568848758465,27.678215850258862
39097,Madison County,OH,NA,33.731581043409
39099,Mahoning County,OH,9.029345372460497,78.17602548785344
39101,Marion County,OH,NA,32.73596176821984
39103,Medina County,OH,79.68397291196389,58.183990442054956
39105,Meigs County,OH,NA,9.67741935483871
39107,Mercer County,OH,NA,53.28554360812425
39109,Miami County,OH,NA,59.657506969334925
39111,Monroe County,OH,NA,93.11031461569095
39113,Montgomery County,OH,38.82618510158014,77.89725209080048
39115,Morgan County,OH,NA,98.72560732775787
39117,Morrow County,OH,NA,95.85822381521307
39119,Muskingum County,OH,NA,88.61011549183591
39121,Noble County,OH,NA,15.133412982875349
39123,Ottawa County,OH,NA,73.3174034249303
39125,Paulding County,OH,NA,96.81401831939466
39127,Perry County,OH,NA,84.46833930704899
39129,Pickaway County,OH,NA,74.43249701314217
39131,Pike County,OH,NA,66.22859418558343
39133,Portage County,OH,NA,54.48028673835126
39135,Preble County,OH,NA,90.00398247710075
39137,Putnam County,OH,NA,68.37913181999204
39139,Richland County,OH,NA,49.54201513341298
39141,Ross County,OH,NA,86.93747510951812
39143,Sandusky County,OH,35.214446952595935,62.64436479490243
39145,Scioto County,OH,55.07900677200903,40.38231780167264
39147,Seneca County,OH,46.72686230248307,21.863799283154123
39149,Shelby County,OH,NA,39.26722421346077
39151,Stark County,OH,39.954853273137694,71.7642373556352
39153,Summit County,OH,6.772009029345373,46.754281162883316
39155,Trumbull County,OH,25.5079006772009,63.7594583831143
39157,Tuscarawas County,OH,NA,48.227797690163285
39159,Union County,OH,NA,44.12584627638391
39161,Van Wert County,OH,NA,23.69573874950219
39163,Vinton County,OH,NA,95.89804858622063
39165,Warren County,OH,NA,72.0031859816806
39167,Washington County,OH,NA,37.753882915173236
39169,Wayne County,OH,NA,31.819992035045797
39171,Williams County,OH,NA,46.39585822381521
39173,Wood County,OH,NA,46.55515730784548
39175,Wyandot County,OH,NA,4.141776184786938
40001,Adair County,OK,NA,67.98088410991637
40005,Atoka County,OK,NA,7.526881720430108
40009,Beckham County,OK,NA,2.8275587415372363
40011,Blaine County,OK,NA,94.70330545599363
40013,Bryan County,OK,NA,60.01592990840303
40015,Caddo County,OK,NA,96.7741935483871
40017,Canadian County,OK,NA,32.13859020310633
40019,Carter County,OK,NA,47.909199522102746
40021,Cherokee County,OK,NA,15.730784547988849
40023,Choctaw County,OK,NA,4.221425726802071
40027,Cleveland County,OK,21.670428893905193,93.62803663878933
40031,Comanche County,OK,82.84424379232506,96.1768219832736
40035,Craig County,OK,NA,7.12863401035444
40037,Creek County,OK,NA,90.84030266825965
40039,Custer County,OK,NA,20.82835523695739
40041,Delaware County,OK,NA,70.72879330943847
40047,Garfield County,OK,NA,77.73795300677021
40049,Garvin County,OK,NA,93.9068100358423
40051,Grady County,OK,NA,94.50418160095579
40055,Greer County,OK,NA,78.45479888490641
40061,Haskell County,OK,NA,15.372361608920748
40063,Hughes County,OK,NA,10.075667064914377
40065,Jackson County,OK,NA,75.826363998407
40067,Jefferson County,OK,NA,90.56152927120668
40069,Johnston County,OK,NA,87.17642373556352
40071,Kay County,OK,NA,65.71087216248507
40073,Kingfisher County,OK,NA,45.71883711668658
40075,Kiowa County,OK,NA,84.14974113898846
40077,Latimer County,OK,NA,63.91875746714456
40079,Le Flore County,OK,NA,87.65432098765432
40081,Lincoln County,OK,NA,16.129032258064516
40083,Logan County,OK,85.10158013544017,46.117084826762245
40085,Love County,OK,NA,89.28713659896455
40087,McClain County,OK,NA,42.53285543608124
40089,McCurtain County,OK,NA,82.35762644364794
40091,McIntosh County,OK,NA,71.80406212664278
40093,Major County,OK,NA,94.82277976901634
