fips,county,state,Under18,Over18
55019,Clark County,WI,NA,98.9373601789709
55021,Columbia County,WI,NA,83.7248322147651
55023,Crawford County,WI,NA,70.46979865771812
55025,Dane County,WI,NA,24.440715883668904
55027,Dodge County,WI,NA,81.04026845637584
55029,Door County,WI,NA,86.63310961968679
55031,Douglas County,WI,NA,80.98434004474274
55033,Dunn County,WI,NA,68.40044742729306
55035,Eau Claire County,WI,NA,41.61073825503356
55039,Fond du Lac County,WI,NA,73.65771812080537
55043,Grant County,WI,NA,84.06040268456377
55045,Green County,WI,NA,93.95973154362416
55055,Jefferson County,WI,NA,37.975391498881436
55059,Kenosha County,WI,NA,26.11856823266219
55063,La Crosse County,WI,NA,70.63758389261746
55067,Langlade County,WI,NA,78.24384787472036
55069,Lincoln County,WI,NA,94.29530201342283
55071,Manitowoc County,WI,NA,69.12751677852349
55073,Marathon County,WI,NA,82.21476510067114
55079,Milwaukee County,WI,NA,44.351230425055924
55081,Monroe County,WI,NA,82.77404921700223
55083,Oconto County,WI,NA,25.39149888143177
55085,Oneida County,WI,NA,94.35123042505593
55087,Outagamie County,WI,NA,13.758389261744966
55089,Ozaukee County,WI,NA,20.74944071588367
55093,Pierce County,WI,NA,14.038031319910516
55095,Polk County,WI,NA,17.561521252796418
55097,Portage County,WI,NA,74.32885906040269
55099,Price County,WI,NA,62.751677852349
55101,Racine County,WI,NA,70.13422818791946
55103,Richland County,WI,NA,75.95078299776287
55105,Rock County,WI,NA,47.371364653243845
55109,St. Croix County,WI,NA,35.62639821029083
55111,Sauk County,WI,NA,29.418344519015662
55113,Sawyer County,WI,NA,67.84116331096197
55117,Sheboygan County,WI,66.41221374045801,21.588366890380314
55121,Trempealeau County,WI,NA,87.24832214765101
55127,Walworth County,WI,NA,37.75167785234899
55131,Washington County,WI,NA,73.2662192393736
55133,Waukesha County,WI,24.045801526717558,55.033557046979865
55135,Waupaca County,WI,NA,39.14988814317674
55139,Winnebago County,WI,NA,56.375838926174495
55141,Wood County,WI,NA,45.41387024608501
56009,Converse County,WY,NA,82.60626398210292
56015,Goshen County,WY,NA,79.86577181208054
56019,Johnson County,WY,NA,99.21700223713647
56021,Laramie County,WY,NA,24.272930648769574
56025,Natrona County,WY,NA,9.116331096196868
56029,Park County,WY,NA,87.69574944071589
56031,Platte County,WY,NA,90.88366890380313
56033,Sheridan County,WY,NA,35.682326621923934
