fips,county,state,Under18,Over18
37037,Chatham County,NC,54.247572815533985,82.83524904214559
37039,Cherokee County,NC,NA,31.494252873563216
37041,Chowan County,NC,93.68932038834951,40.3448275862069
37043,Clay County,NC,NA,12.835249042145595
37045,Cleveland County,NC,18.08252427184466,53.63984674329502
37047,Columbus County,NC,4.308252427184466,53.103448275862064
37049,Craven County,NC,50.30339805825243,87.96934865900383
37051,Cumberland County,NC,47.93689320388349,51.877394636015325
37053,Currituck County,NC,79.85436893203884,32.10727969348659
37055,Dare County,NC,17.050970873786408,18.46743295019157
37057,Davidson County,NC,37.01456310679612,47.12643678160919
37059,Davie County,NC,26.274271844660195,72.26053639846744
37061,Duplin County,NC,34.83009708737864,37.662835249042146
37063,Durham County,NC,64.38106796116504,72.14559386973181
37065,Edgecombe County,NC,31.614077669902912,67.43295019157088
37067,Forsyth County,NC,42.11165048543689,69.57854406130268
37069,Franklin County,NC,24.08980582524272,40.88122605363985
37071,Gaston County,NC,47.02669902912621,70.07662835249042
37075,Graham County,NC,62.98543689320388,94.98084291187739
37077,Granville County,NC,86.46844660194175,64.44444444444444
37079,Greene County,NC,99.63592233009709,95.32567049808429
37081,Guilford County,NC,64.80582524271846,44.78927203065134
37083,Halifax County,NC,25.849514563106794,88.9272030651341
37085,Harnett County,NC,18.810679611650485,33.678160919540225
37087,Haywood County,NC,93.56796116504854,64.67432950191571
37089,Henderson County,NC,70.20631067961165,79.15708812260537
37091,Hertford County,NC,20.20631067961165,94.6360153256705
37093,Hoke County,NC,68.75,35.747126436781606
37097,Iredell County,NC,1.3349514563106795,49.50191570881226
37099,Jackson County,NC,52.851941747572816,86.55172413793103
37101,Johnston County,NC,48.66504854368932,60.53639846743295
37103,Jones County,NC,NA,96.0919540229885
37105,Lee County,NC,NA,50.72796934865901
37107,Lenoir County,NC,61.71116504854369,85.44061302681992
37109,Lincoln County,NC,41.140776699029125,73.9080459770115
37111,McDowell County,NC,30.582524271844658,85.6704980842912
37113,Macon County,NC,10.012135922330097,90.76628352490421
37115,Madison County,NC,37.0752427184466,93.29501915708812
37117,Martin County,NC,51.577669902912625,94.86590038314176
37119,Mecklenburg County,NC,26.820388349514563,74.48275862068967
37121,Mitchell County,NC,90.29126213592234,81.60919540229885
37123,Montgomery County,NC,95.57038834951457,34.406130268199234
37125,Moore County,NC,58.91990291262136,13.984674329501914
37127,Nash County,NC,42.41504854368932,87.50957854406131
37129,New Hanover County,NC,60.86165048543689,34.59770114942528
37131,Northampton County,NC,NA,6.628352490421456
37133,Onslow County,NC,56.067961165048544,33.44827586206897
37135,Orange County,NC,30.8252427184466,81.14942528735632
37137,Pamlico County,NC,NA,2.8735632183908044
37139,Pasquotank County,NC,85.13349514563106,32.337164750957854
37141,Pender County,NC,88.7135922330097,37.35632183908046
37143,Perquimans County,NC,75.24271844660194,95.67049808429118
37145,Person County,NC,80.88592233009709,49.38697318007662
37147,Pitt County,NC,88.53155339805825,93.10344827586206
37149,Polk County,NC,NA,24.214559386973182
37151,Randolph County,NC,16.565533980582526,40
37153,Richmond County,NC,77.42718446601941,50.038314176245215
37155,Robeson County,NC,31.49271844660194,22.835249042145595
37157,Rockingham County,NC,2.4271844660194173,50.689655172413794
37159,Rowan County,NC,80.0364077669903,76.93486590038314
37161,Rutherford County,NC,55.15776699029126,51.18773946360153
37163,Sampson County,NC,36.529126213592235,20.65134099616858
37165,Scotland County,NC,15.958737864077671,9.616858237547893
37167,Stanly County,NC,85.8616504854369,44.559386973180075
37169,Stokes County,NC,86.2864077669903,67.8544061302682
37171,Surry County,NC,24.87864077669903,55.900383141762454
37173,Swain County,NC,56.79611650485437,78.31417624521073
37175,Transylvania County,NC,86.83252427184466,82.41379310344827
37179,Union County,NC,35.86165048543689,86.32183908045977
37181,Vance County,NC,14.987864077669903,64.71264367816092
37183,Wake County,NC,57.03883495145631,55.67049808429119
37185,Warren County,NC,NA,83.10344827586206
37187,Washington County,NC,NA,84.6360153256705
37189,Watauga County,NC,NA,48.04597701149425
37191,Wayne County,NC,80.33980582524272,70.6896551724138
37193,Wilkes County,NC,69.72087378640776,63.10344827586207
37195,Wilson County,NC,12.439320388349515,32.83524904214559
37197,Yadkin County,NC,36.34708737864077,34.559386973180075
37199,Yancey County,NC,95.32766990291263,86.85823754789273
38003,Barnes County,ND,98.11893203883496,74.78927203065135
38011,Bowman County,ND,NA,99.88505747126437
38015,Burleigh County,ND,27.548543689320386,74.06130268199233
38017,Cass County,ND,30.279126213592235,78.50574712643679
38035,Grand Forks County,ND,16.019417475728158,60.727969348659
38053,McKenzie County,ND,NA,98.08429118773945
38055,McLean County,ND,NA,100
38057,Mercer County,ND,NA,6.551724137931035
38059,Morton County,ND,7.766990291262135,77.5095785440613
38061,Mountrail County,ND,NA,15.517241379310345
38069,Pierce County,ND,NA,98.9272030651341
38071,Ramsey County,ND,NA,81.30268199233717
38077,Richland County,ND,93.62864077669903,95.90038314176246
38079,Rolette County,ND,8.798543689320388,94.25287356321839
38089,Stark County,ND,56.6747572815534,73.5632183908046
38093,Stutsman County,ND,NA,73.06513409961686
38101,Ward County,ND,18.62864077669903,38.35249042145594
38103,Wells County,ND,NA,99.69348659003832
38105,Williams County,ND,6.371359223300971,40.42145593869732
39001,Adams County,OH,2.7912621359223304,40.383141762452105
39003,Allen County,OH,29.975728155339805,85.90038314176245
39005,Ashland County,OH,60.740291262135926,92.26053639846742
39007,Ashtabula County,OH,18.75,72.183908045977
39009,Athens County,OH,16.990291262135923,40.804597701149426
39011,Auglaize County,OH,81.55339805825243,53.44827586206896
39013,Belmont County,OH,19.296116504854368,32.911877394636015
39015,Brown County,OH,20.509708737864077,50.22988505747127
39017,Butler County,OH,33.859223300970875,74.40613026819923
39019,Carroll County,OH,53.21601941747572,32.03065134099617
39021,Champaign County,OH,69.05339805825243,46.7816091954023
39023,Clark County,OH,25.4247572815534,38.62068965517241
39025,Clermont County,OH,45.44902912621359,54.82758620689655
39027,Clinton County,OH,4.186893203883495,36.74329501915709
39029,Columbiana County,OH,43.567961165048544,52.79693486590038
39031,Coshocton County,OH,9.101941747572816,42.37547892720306
39033,Crawford County,OH,26.031553398058254,75.70881226053639
39035,Cuyahoga County,OH,79.6116504854369,60.3448275862069
39037,Darke County,OH,48.36165048543689,22.911877394636015
39039,Defiance County,OH,38.167475728155345,60.91954022988506
39041,Delaware County,OH,45.38834951456311,57.39463601532567
39043,Erie County,OH,63.10679611650486,65.28735632183908
39045,Fairfield County,OH,64.92718446601941,53.371647509578544
39047,Fayette County,OH,79.18689320388349,31.18773946360153
39049,Franklin County,OH,61.22572815533981,69.73180076628353
39051,Fulton County,OH,3.033980582524272,77.35632183908045
39053,Gallia County,OH,51.51699029126213,20
39055,Geauga County,OH,41.80825242718447,74.94252873563218
39057,Greene County,OH,42.83980582524271,86.51340996168582
39059,Guernsey County,OH,2.366504854368932,68.2375478927203
39061,Hamilton County,OH,52.366504854368934,70.80459770114943
39063,Hancock County,OH,33.55582524271845,85.70881226053639
39065,Hardin County,OH,NA,80.88122605363985
39067,Harrison County,OH,38.53155339805826,34.90421455938698
39069,Henry County,OH,88.41019417475728,53.83141762452107
39071,Highland County,OH,1.0315533980582525,8.85057471264368
39073,Hocking County,OH,14.199029126213592,13.754789272030651
39075,Holmes County,OH,NA,16.704980842911876
39077,Huron County,OH,5.097087378640777,47.27969348659004
39079,Jackson County,OH,15.4126213592233,21.532567049808428
39081,Jefferson County,OH,47.269417475728154,28.237547892720304
39083,Knox County,OH,16.322815533980584,81.83908045977012
39085,Lake County,OH,85.55825242718447,56.74329501915709
39087,Lawrence County,OH,57.0995145631068,75.59386973180077
39089,Licking County,OH,33.19174757281553,56.015325670498086
39091,Logan County,OH,63.3495145631068,82.95019157088123
39093,Lorain County,OH,60.98300970873787,45.55555555555556
39095,Lucas County,OH,67.65776699029125,59.348659003831415
39097,Madison County,OH,70.14563106796116,67.35632183908045
39099,Mahoning County,OH,38.228155339805824,70
39101,Marion County,OH,13.652912621359222,81.7624521072797
39103,Medina County,OH,22.572815533980584,61.877394636015325
39105,Meigs County,OH,77.12378640776699,16.32183908045977
39107,Mercer County,OH,54.12621359223301,78.00766283524905
39109,Miami County,OH,41.08009708737864,56.97318007662835
39111,Monroe County,OH,NA,53.40996168582376
39113,Montgomery County,OH,47.0873786407767,82.98850574712644
39115,Morgan County,OH,NA,98.04597701149426
39117,Morrow County,OH,92.5364077669903,96.01532567049809
39119,Muskingum County,OH,61.286407766990294,69.96168582375479
39121,Noble County,OH,NA,31.264367816091955
39123,Ottawa County,OH,6.674757281553398,40.076628352490424
39125,Paulding County,OH,NA,14.13793103448276
39127,Perry County,OH,NA,67.96934865900384
39129,Pickaway County,OH,83.85922330097088,42.10727969348659
39131,Pike County,OH,10.922330097087379,51.26436781609195
39133,Portage County,OH,72.33009708737865,83.29501915708812
39135,Preble County,OH,3.337378640776699,78.62068965517241
39137,Putnam County,OH,NA,83.40996168582376
39139,Richland County,OH,57.584951456310684,76.36015325670498
39141,Ross County,OH,57.34223300970874,69.23371647509579
39143,Sandusky County,OH,21.6626213592233,82.10727969348659
39145,Scioto County,OH,1.8810679611650485,65.09578544061303
39147,Seneca County,OH,NA,44.94252873563218
39149,Shelby County,OH,63.470873786407765,44.13793103448276
39151,Stark County,OH,61.46844660194175,60.76628352490422
39153,Summit County,OH,53.883495145631066,75.90038314176245
39155,Trumbull County,OH,40.77669902912621,57.701149425287355
39157,Tuscarawas County,OH,7.70631067961165,71.30268199233717
39159,Union County,OH,4.975728155339806,12.720306513409962
39161,Van Wert County,OH,18.932038834951456,53.29501915708812
39163,Vinton County,OH,NA,4.904214559386974
39165,Warren County,OH,65.29126213592234,71.53256704980842
39167,Washington County,OH,35.31553398058252,61.91570881226054
39169,Wayne County,OH,49.453883495145625,75.74712643678161
39171,Williams County,OH,19.84223300970874,26.360153256704983
39173,Wood County,OH,60.43689320388349,61.34099616858237
39175,Wyandot County,OH,NA,73.71647509578544
40001,Adair County,OK,20.266990291262136,52.60536398467433
40005,Atoka County,OK,NA,67.01149425287356
40009,Beckham County,OK,36.711165048543684,38.96551724137931
40011,Blaine County,OK,NA,22.298850574712645
40013,Bryan County,OK,10.983009708737864,36.16858237547893
40015,Caddo County,OK,65.35194174757282,20.45977011494253
40017,Canadian County,OK,83.31310679611651,77.5478927203065
40019,Carter County,OK,43.38592233009709,88.62068965517241
40021,Cherokee County,OK,47.87621359223301,90.22988505747126
40023,Choctaw County,OK,NA,2.6436781609195403
40027,Cleveland County,OK,58.13106796116505,73.9463601532567
40031,Comanche County,OK,2.9733009708737863,33.14176245210728
40035,Craig County,OK,44.538834951456316,29.00383141762452
40037,Creek County,OK,73.05825242718447,93.33333333333333
40039,Custer County,OK,7.524271844660194,36.7816091954023
40041,Delaware County,OK,43.62864077669903,35.32567049808429
40047,Garfield County,OK,37.0752427184466,31.60919540229885
40049,Garvin County,OK,23.725728155339805,27.164750957854405
40051,Grady County,OK,39.80582524271845,50.53639846743295
40055,Greer County,OK,NA,40.84291187739464
40061,Haskell County,OK,NA,40.11494252873563
40063,Hughes County,OK,NA,0.6130268199233717
40065,Jackson County,OK,26.21359223300971,26.934865900383144
40067,Jefferson County,OK,NA,68.92720306513411
40069,Johnston County,OK,46.78398058252427,25.402298850574713
40071,Kay County,OK,50.8495145631068,58.314176245210724
40073,Kingfisher County,OK,74.21116504854369,78.544061302682
40075,Kiowa County,OK,NA,0.5747126436781609
40077,Latimer County,OK,NA,74.13793103448276
40079,Le Flore County,OK,4.91504854368932,57.62452107279693
40081,Lincoln County,OK,16.808252427184467,86.62835249042146
40083,Logan County,OK,NA,84.09961685823755
40085,Love County,OK,89.74514563106796,4.559386973180077
40087,McClain County,OK,45.26699029126214,41.26436781609195
40089,McCurtain County,OK,72.02669902912622,29.57854406130268
40091,McIntosh County,OK,89.38106796116504,18.582375478927204
40093,Major County,OK,NA,83.75478927203065
40095,Marshall County,OK,NA,28.5823754789272
40097,Mayes County,OK,NA,70.727969348659
40099,Murray County,OK,20.024271844660195,21.18773946360153
40101,Muskogee County,OK,21.783980582524272,64.36781609195403
40103,Noble County,OK,NA,19.195402298850574
40105,Nowata County,OK,NA,9.157088122605364
40107,Okfuskee County,OK,65.65533980582524,20.88122605363985
40109,Oklahoma County,OK,83.98058252427184,80.6896551724138
40111,Okmulgee County,OK,14.927184466019416,81.53256704980842
40113,Osage County,OK,31.00728155339806,95.51724137931035
40115,Ottawa County,OK,29.186893203883496,39.96168582375479
40117,Pawnee County,OK,NA,73.79310344827587
40119,Payne County,OK,4.854368932038835,81.68582375478928
40121,Pittsburg County,OK,73.60436893203884,10.038314176245212
40123,Pontotoc County,OK,23.058252427184467,69.6168582375479
40125,Pottawatomie County,OK,13.106796116504855,67.31800766283524
40127,Pushmataha County,OK,NA,89.272030651341
40131,Rogers County,OK,23.54368932038835,61.111111111111114
40133,Seminole County,OK,8.434466019417476,60.996168582375475
40135,Sequoyah County,OK,47.633495145631066,38.54406130268199
40137,Stephens County,OK,72.39077669902912,63.29501915708812
40139,Texas County,OK,88.47087378640776,12.413793103448276
40141,Tillman County,OK,NA,0.7279693486590039
40143,Tulsa County,OK,78.51941747572816,76.81992337164752
40145,Wagoner County,OK,20.08495145631068,70.99616858237547
40147,Washington County,OK,16.2621359223301,69.84674329501915
40149,Washita County,OK,NA,99.15708812260536
40151,Woods County,OK,94.53883495145631,91.64750957854406
40153,Woodward County,OK,NA,93.02681992337165
41001,Baker County,OR,93.20388349514563,93.06513409961686
41003,Benton County,OR,31.31067961165049,39.003831417624525
41005,Clackamas County,OR,72.26941747572816,62.41379310344828
41007,Clatsop County,OR,14.684466019417474,15.977011494252874
41009,Columbia County,OR,15.898058252427186,93.14176245210729
41011,Coos County,OR,18.932038834951456,15.555555555555555
41013,Crook County,OR,96.96601941747572,53.25670498084292
41015,Curry County,OR,64.44174757281553,27.892720306513407
41017,Deschutes County,OR,67.65776699029125,70.19157088122606
41019,Douglas County,OR,37.5,55.249042145593876
41025,Harney County,OR,NA,96.85823754789273
41027,Hood River County,OR,83.7985436893204,36.513409961685824
41029,Jackson County,OR,12.37864077669903,44.02298850574712
41031,Jefferson County,OR,NA,58.9272030651341
41033,Josephine County,OR,62.13592233009708,20.919540229885058
41035,Klamath County,OR,84.46601941747572,80.49808429118774
41037,Lake County,OR,NA,68.69731800766283
41039,Lane County,OR,42.05097087378641,87.1264367816092
41041,Lincoln County,OR,17.96116504854369,52.26053639846743
41043,Linn County,OR,10.49757281553398,76.39846743295018
41045,Malheur County,OR,79.67233009708737,90.30651340996168
41047,Marion County,OR,63.04611650485437,89.88505747126436
41049,Morrow County,OR,NA,6.81992337164751
41051,Multnomah County,OR,73.90776699029125,65.13409961685824
41053,Polk County,OR,84.9514563106796,94.06130268199234
41057,Tillamook County,OR,91.86893203883496,54.291187739463595
41059,Umatilla County,OR,55.8252427184466,62.18390804597701
41061,Union County,OR,6.735436893203883,89.04214559386973
41065,Wasco County,OR,96.6626213592233,70.45977011494253
41067,Washington County,OR,53.27669902912622,49.08045977011494
41071,Yamhill County,OR,77.5485436893204,25.938697318007662
42001,Adams County,PA,65.53398058252428,47.93103448275862
42003,Allegheny County,PA,30.097087378640776,49.54022988505747
42005,Armstrong County,PA,14.86650485436893,54.367816091954026
42007,Beaver County,PA,18.143203883495147,20.383141762452105
42009,Bedford County,PA,22.39077669902913,48.81226053639847
42011,Berks County,PA,32.463592233009706,17.432950191570882
42013,Blair County,PA,41.20145631067961,45.632183908045974
42015,Bradford County,PA,49.08980582524271,78.12260536398468
42017,Bucks County,PA,28.640776699029125,30.88122605363985
42019,Butler County,PA,60.133495145631066,58.467432950191565
42021,Cambria County,PA,14.138349514563107,25.593869731800766
42023,Cameron County,PA,81.6747572815534,2.7203065134099615
42025,Carbon County,PA,46.116504854368934,30.07662835249042
42027,Centre County,PA,51.09223300970874,52.452107279693486
42029,Chester County,PA,53.3373786407767,34.25287356321839
42031,Clarion County,PA,NA,24.55938697318008
42033,Clearfield County,PA,55.64320388349514,16.168582375478927
42035,Clinton County,PA,NA,4.176245210727969
42037,Columbia County,PA,24.696601941747574,45.01915708812261
42039,Crawford County,PA,9.83009708737864,39.11877394636015
42041,Cumberland County,PA,63.167475728155345,41.455938697318004
42043,Dauphin County,PA,41.44417475728155,33.40996168582375
42045,Delaware County,PA,70.57038834951457,48.582375478927204
42047,Elk County,PA,NA,13.716475095785441
42049,Erie County,PA,23.66504854368932,41.03448275862069
42051,Fayette County,PA,30.885922330097088,34.13793103448276
42055,Franklin County,PA,64.1383495145631,34.32950191570881
42057,Fulton County,PA,NA,10.957854406130268
42059,Greene County,PA,NA,28.27586206896552
42061,Huntingdon County,PA,82.40291262135922,45.7088122605364
42063,Indiana County,PA,25.364077669902912,68.27586206896552
42065,Jefferson County,PA,NA,45.09578544061303
42067,Juniata County,PA,NA,66.51340996168582
42069,Lackawanna County,PA,4.247572815533981,23.524904214559385
42071,Lancaster County,PA,22.936893203883496,48.735632183908045
42073,Lawrence County,PA,4.490291262135923,12.796934865900383
42075,Lebanon County,PA,31.25,39.770114942528735
42077,Lehigh County,PA,46.6626213592233,36.4367816091954
42079,Luzerne County,PA,56.978155339805824,39.50191570881226
42081,Lycoming County,PA,39.01699029126214,39.578544061302686
42083,McKean County,PA,57.40291262135923,8.96551724137931
42085,Mercer County,PA,20.631067961165048,39.92337164750958
42087,Mifflin County,PA,78.21601941747572,91.49425287356323
42089,Monroe County,PA,11.589805825242719,16.360153256704983
42091,Montgomery County,PA,35.49757281553398,36.053639846743295
42093,Montour County,PA,11.893203883495145,81.57088122605364
42095,Northampton County,PA,28.276699029126213,37.77777777777778
42097,Northumberland County,PA,32.58495145631068,44.6360153256705
42099,Perry County,PA,NA,55.55555555555556
42101,Philadelphia County,PA,66.2014563106796,45.785440613026815
42103,Pike County,PA,12.864077669902912,19.655172413793103
42105,Potter County,PA,68.81067961165049,48.275862068965516
42107,Schuylkill County,PA,59.95145631067961,24.521072796934863
42109,Snyder County,PA,NA,40.95785440613027
42111,Somerset County,PA,69.5995145631068,47.77777777777778
42115,Susquehanna County,PA,NA,15.938697318007664
42117,Tioga County,PA,NA,51.072796934865906
42119,Union County,PA,NA,28.007662835249043
42121,Venango County,PA,NA,51.724137931034484
42123,Warren County,PA,NA,1.3026819923371646
42125,Washington County,PA,1.6990291262135921,12.758620689655173
42127,Wayne County,PA,45.69174757281553,15.249042145593869
42129,Westmoreland County,PA,28.3373786407767,49.272030651341
42131,Wyoming County,PA,NA,37.854406130268195
42133,York County,PA,30.461165048543688,31.724137931034484
44001,Bristol County,RI,NA,13.180076628352491
44003,Kent County,RI,NA,16.091954022988507
44005,Newport County,RI,NA,26.513409961685824
44007,Providence County,RI,NA,24.78927203065134
44009,Washington County,RI,NA,27.624521072796938
45001,Abbeville County,SC,24.939320388349515,70.95785440613027
45003,Aiken County,SC,22.815533980582526,63.40996168582376
45005,Allendale County,SC,NA,4.521072796934866
45007,Anderson County,SC,34.46601941747573,70.88122605363985
45009,Bamberg County,SC,NA,77.93103448275862
45011,Barnwell County,SC,33.616504854368934,61.53256704980843
45013,Beaufort County,SC,23.78640776699029,19.731800766283524
45015,Berkeley County,SC,37.9247572815534,39.348659003831415
45017,Calhoun County,SC,92.65776699029125,59.00383141762452
45019,Charleston County,SC,30.764563106796118,45.593869731800766
45021,Cherokee County,SC,55.582524271844655,67.89272030651341
45023,Chester County,SC,16.929611650485437,54.48275862068965
45025,Chesterfield County,SC,81.61407766990291,41.7624521072797
45027,Clarendon County,SC,31.43203883495146,82.64367816091955
45029,Colleton County,SC,NA,81.99233716475096
45031,Darlington County,SC,87.74271844660194,82.68199233716476
45033,Dillon County,SC,50.8495145631068,55.28735632183908
45035,Dorchester County,SC,17.475728155339805,54.71264367816092
45037,Edgefield County,SC,90.59466019417476,46.43678160919541
45039,Fairfield County,SC,92.71844660194175,81.4176245210728
45041,Florence County,SC,54.915048543689316,54.06130268199234
45043,Georgetown County,SC,43.021844660194176,54.48275862068965
45045,Greenville County,SC,82.4635922330097,89.42528735632183
45047,Greenwood County,SC,50,20.153256704980844
45049,Hampton County,SC,59.28398058252428,0.7662835249042145
45051,Horry County,SC,32.76699029126214,43.25670498084291
45053,Jasper County,SC,87.37864077669903,12.030651340996169
45055,Kershaw County,SC,61.832524271844655,79.6934865900383
45057,Lancaster County,SC,73.17961165048543,60.689655172413794
45059,Laurens County,SC,1.516990291262136,11.609195402298852
45061,Lee County,SC,NA,40.727969348659
45063,Lexington County,SC,80.70388349514563,92.18390804597702
45065,McCormick County,SC,99.81796116504854,62.720306513409966
45067,Marion County,SC,NA,64.17624521072797
45069,Marlboro County,SC,89.62378640776699,30.38314176245211
45071,Newberry County,SC,11.165048543689322,13.065134099616857
45073,Oconee County,SC,24.453883495145632,25.97701149425287
45075,Orangeburg County,SC,78.27669902912622,48.46743295019157
45077,Pickens County,SC,54.97572815533981,70.38314176245211
45079,Richland County,SC,77.30582524271846,79.23371647509579
45081,Saluda County,SC,NA,69.50191570881226
45083,Spartanburg County,SC,71.48058252427184,68.62068965517241
45085,Sumter County,SC,20.813106796116504,56.62835249042145
45087,Union County,SC,24.271844660194176,82.79693486590038
45089,Williamsburg County,SC,NA,56.053639846743295
45091,York County,SC,66.01941747572816,77.43295019157088
46005,Beadle County,SD,38.89563106796117,88.12260536398468
46011,Brookings County,SD,51.69902912621359,83.2183908045977
46013,Brown County,SD,45.75242718446602,27.35632183908046
46019,Butte County,SD,NA,98.85057471264368
46023,Charles Mix County,SD,NA,92.37547892720308
46027,Clay County,SD,50.4247572815534,77.24137931034483
46029,Codington County,SD,96.48058252427184,54.32950191570881
46033,Custer County,SD,NA,33.524904214559385
46035,Davison County,SD,87.0752427184466,62.911877394636015
46041,Dewey County,SD,69.23543689320388,7.816091954022989
46047,Fall River County,SD,95.75242718446601,93.44827586206897
46051,Grant County,SD,NA,10.881226053639846
46065,Hughes County,SD,89.19902912621359,88.39080459770115
46079,Lake County,SD,94.5995145631068,87.77777777777777
46081,Lawrence County,SD,69.9635922330097,54.252873563218394
46083,Lincoln County,SD,NA,27.816091954022987
46087,McCook County,SD,NA,99.92337164750957
46091,Marshall County,SD,NA,89.50191570881226
46093,Meade County,SD,80.15776699029125,30.689655172413794
46099,Minnehaha County,SD,79.42961165048543,88.73563218390804
46103,Pennington County,SD,50.24271844660194,75.67049808429118
46113,Shannon County,SD,NA,37.24137931034483
46115,Spink County,SD,NA,86.8199233716475
46121,Todd County,SD,NA,81.18773946360153
46127,Union County,SD,NA,51.11111111111111
46129,Walworth County,SD,NA,83.75478927203065
46135,Yankton County,SD,NA,43.86973180076628
47001,Anderson County,TN,29.67233009708738,51.8007662835249
47003,Bedford County,TN,91.2621359223301,66.32183908045977
47005,Benton County,TN,46.54126213592233,55.019157088122604
47007,Bledsoe County,TN,NA,20.95785440613027
47009,Blount County,TN,32.220873786407765,72.4904214559387
47011,Bradley County,TN,47.99757281553398,79.34865900383141
47013,Campbell County,TN,5.400485436893203,29.080459770114942
47015,Cannon County,TN,77.06310679611651,21.49425287356322
47017,Carroll County,TN,94.41747572815534,21.72413793103448
47019,Carter County,TN,40.59466019417476,87.39463601532566
47021,Cheatham County,TN,81.97815533980582,89.11877394636015
47023,Chester County,TN,NA,0.8812260536398467
47025,Claiborne County,TN,11.771844660194175,68.39080459770115
47027,Clay County,TN,NA,10.689655172413794
47029,Cocke County,TN,21.541262135922327,52.490421455938694
47031,Coffee County,TN,76.88106796116504,64.55938697318008
47033,Crockett County,TN,NA,39.23371647509579
47035,Cumberland County,TN,58.37378640776699,65.3639846743295
47037,Davidson County,TN,76.03155339805825,56.16858237547893
47039,Decatur County,TN,34.70873786407767,15.632183908045977
47041,DeKalb County,TN,76.27427184466019,72.60536398467433
47043,Dickson County,TN,84.1626213592233,78.9272030651341
47045,Dyer County,TN,78.94417475728154,12.068965517241379
47047,Fayette County,TN,NA,36.70498084291188
47049,Fentress County,TN,NA,47.47126436781609
47051,Franklin County,TN,16.201456310679614,30.30651340996169
47053,Gibson County,TN,88.89563106796116,83.98467432950191
47055,Giles County,TN,84.76941747572816,90.49808429118774
47057,Grainger County,TN,NA,24.367816091954023
47059,Greene County,TN,30.400485436893206,44.52107279693487
47061,Grundy County,TN,98.66504854368931,29.655172413793103
47063,Hamblen County,TN,NA,42.22222222222222
47065,Hamilton County,TN,62.01456310679612,91.22605363984674
47067,Hancock County,TN,NA,22.873563218390807
47069,Hardeman County,TN,NA,2.452107279693487
47071,Hardin County,TN,NA,42.5287356321839
47073,Hawkins County,TN,72.4514563106796,70.84291187739463
47075,Haywood County,TN,NA,71.0727969348659
47077,Henderson County,TN,6.432038834951456,30.498084291187737
47079,Henry County,TN,97.39077669902912,75.47892720306514
47081,Hickman County,TN,59.70873786407766,57.73946360153257
47083,Houston County,TN,NA,7.509578544061303
47085,Humphreys County,TN,NA,49.042145593869726
47087,Jackson County,TN,NA,90.07662835249042
47089,Jefferson County,TN,3.5800970873786406,48.9272030651341
47091,Johnson County,TN,94.47815533980582,26.015325670498086
47093,Knox County,TN,40.351941747572816,81.91570881226053
47097,Lauderdale County,TN,56.189320388349515,8.544061302681992
47099,Lawrence County,TN,65.23058252427184,69.6551724137931
47101,Lewis County,TN,NA,54.63601532567049
47103,Lincoln County,TN,NA,33.946360153256705
47105,Loudon County,TN,NA,48.35249042145594
47107,McMinn County,TN,37.682038834951456,33.98467432950192
47109,McNairy County,TN,44.23543689320388,55.05747126436782
47111,Macon County,TN,74.08980582524272,31.685823754789272
47113,Madison County,TN,27.002427184466022,34.67432950191571
47115,Marion County,TN,54.672330097087375,26.321839080459768
47117,Marshall County,TN,91.01941747572816,39.84674329501915
47119,Maury County,TN,54.247572815533985,79.50191570881226
47121,Meigs County,TN,NA,88.00766283524905
47123,Monroe County,TN,NA,38.160919540229884
47125,Montgomery County,TN,45.08495145631068,61.455938697318004
47127,Moore County,TN,NA,98.23754789272031
47129,Morgan County,TN,NA,44.252873563218394
47131,Obion County,TN,NA,7.624521072796934
47133,Overton County,TN,50.667475728155345,41.8007662835249
47135,Perry County,TN,NA,37.01149425287356
47137,Pickett County,TN,NA,81.49425287356323
47139,Polk County,TN,NA,66.62835249042146
47141,Putnam County,TN,59.1626213592233,56.55172413793104
47143,Rhea County,TN,74.87864077669903,24.061302681992338
47145,Roane County,TN,NA,48.65900383141762
47147,Robertson County,TN,17.233009708737864,22.60536398467433
47149,Rutherford County,TN,87.31796116504854,76.74329501915709
47151,Scott County,TN,NA,19.501915708812263
47153,Sequatchie County,TN,NA,90.6896551724138
47155,Sevier County,TN,13.713592233009708,61.4176245210728
47157,Shelby County,TN,41.99029126213592,23.026819923371647
47159,Smith County,TN,98.54368932038835,1.5708812260536398
47161,Stewart County,TN,99.5752427184466,96.47509578544062
47163,Sullivan County,TN,44.417475728155345,82.60536398467433
47165,Sumner County,TN,26.88106796116505,45.74712643678161
47167,Tipton County,TN,NA,23.103448275862068
47169,Trousdale County,TN,NA,42.72030651340996
47171,Unicoi County,TN,NA,34.17624521072797
47173,Union County,TN,NA,35.93869731800766
47175,Van Buren County,TN,NA,95.01915708812261
47177,Warren County,TN,51.213592233009706,29.88505747126437
47179,Washington County,TN,34.95145631067961,65.05747126436782
47181,Wayne County,TN,73.72572815533981,77.01149425287356
47183,Weakley County,TN,64.44174757281553,53.71647509578544
47185,White County,TN,40.4126213592233,52.758620689655174
47187,Williamson County,TN,76.15291262135922,50.45977011494253
47189,Wilson County,TN,60.19417475728155,43.29501915708812
48001,Anderson County,TX,80.46116504854369,61.60919540229885
48003,Andrews County,TX,78.88349514563106,10.766283524904214
48005,Angelina County,TX,3.5194174757281553,42.911877394636015
48007,Aransas County,TX,NA,84.2911877394636
